iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,40.72
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,90,59.98613144411987
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,40.72
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98744907583699
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98362180077242
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98246563689968
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,59.985986188367775
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98293440087036
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98550487982717
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.984508067303494
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98650015914252
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.9864408235607
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98492591814377
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98713247730093
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98523254056041
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.984333058793844
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.986342988276924
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.984409240177975
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98525070389687
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.987115059661754
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.9882930703483
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98335719844503
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98367113859977
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.983358500320854
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984489015139744
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98778076206562
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98694469349962
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.986255289256725
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98195300102678
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,59.98267717684604
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98468219919977
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.988293264018644
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.983086566025456
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98813838812481
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98471137080119
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,59.981412483058435
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98604679328059
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.985837268571395
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.985623548551345
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98647688990427
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.986662193929675
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98569422681587
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98786551451071
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98231256353981
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,59.98412454677825
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98179072042414
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98242049846307
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98552096262055
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.981386111276244
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98536485502807
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98395728094199
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.98665418344129
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98354334180002
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98868368162706
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98296215508932
