auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,1,12.69
1,0,1,1,1,1,0,1,0,1,0,0,5.03
0,1,0,0,1,1,1,1,1,0,1,0,15.98
0,0,0,1,1,1,0,1,0,0,1,0,6.15
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,1,1,0,1,1,1,1,1,0,1,1,9.18
1,1,1,1,0,1,1,1,1,0,0,1,9.26
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,0,0,0,1,1,1,0,1,0,0,1,16.12114020591485
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,1,1,0,0,0,1,0,1,1,0,1,16.123458967830313
1,1,1,1,0,0,0,0,0,1,0,0,16.12459728586825
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,1,1,0,0,1,1,1,0,1,16.126162712500967
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,1,0,1,1,1,0,0,1,0,16.125629861379434
0,1,1,0,0,0,0,0,0,1,0,0,16.12391240903092
1,0,1,0,0,1,1,1,1,1,1,0,12.69
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,0,0,0,1,1,0,1,1,1,2.29
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,1,1,0,16.12225343554757
0,0,0,0,0,0,0,1,0,1,0,1,16.121327442133758
0,0,1,1,1,0,0,0,0,0,1,0,16.126284437868684
1,0,1,0,1,0,0,1,0,1,0,0,16.123565161770028
1,0,0,1,1,1,0,1,0,0,0,0,16.122787415615313
1,0,0,0,0,1,0,0,0,1,0,0,16.121359928143946
1,1,0,0,1,1,1,1,0,0,1,1,16.12286389359063
1,0,0,0,1,0,0,0,0,1,1,0,16.127393832809275
0,1,1,0,0,0,1,1,0,1,1,0,16.126482223154945
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,1,0,0,0,1,1,1,1,0,11.72
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,1,0,1,0,0,1,0,16.12210889655228
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,1,0,1,0,1,0,1,16.12199825522559
1,1,1,0,0,0,1,1,0,0,1,0,16.12455857564045
0,0,1,1,1,0,0,1,0,1,0,0,16.12557622141796
1,0,0,0,1,0,0,1,1,1,1,0,16.128869011833512
1,1,1,0,1,0,1,0,0,1,0,0,16.125255484449966
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,1,0,0,0,1,0,0,1,1,16.121003581517655
1,0,0,0,1,0,0,1,0,0,0,0,16.124850069270423
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,1,0,0,1,1,16.128265024514423
1,0,0,0,1,0,1,0,0,1,0,1,16.12642996040608
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,0,0,1,1,1,0,1,0,1,1,0,16.126513850632353
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,0,0,0,0,1,1,0,1,1,0,16.12586453539812
1,1,1,0,0,1,0,1,0,0,0,0,16.127538817456077
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,0,1,0,0,0,1,1,0,16.125321713907
1,0,1,0,1,0,1,0,0,0,1,1,16.123974380345153
1,0,0,0,1,1,1,0,0,1,1,0,16.12408555976081
1,1,1,0,0,0,1,0,0,0,0,0,16.125253443205356
1,1,0,0,0,0,0,1,0,0,0,1,16.127552770269972
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,0,0,0,1,0,1,0,0,0,1,1,16.12518874313205
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,0,0,1,1,0,1,1,1,16.126228691812848
0,1,1,1,0,0,1,1,0,1,1,1,16.125072265506983
1,0,0,1,0,1,0,1,0,0,0,0,16.12656530239494
1,1,1,0,0,0,0,1,0,0,0,0,16.12102378501802
1,1,1,0,1,0,1,1,1,0,1,0,7.93
1,0,0,0,0,1,1,0,0,1,0,0,16.123741558194613
1,0,0,0,0,1,0,1,0,1,0,0,16.12124568280208
1,0,1,0,0,0,1,0,0,0,1,1,16.125463081786247
1,1,0,0,1,0,1,0,0,1,1,0,16.126481123357898
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,1,1,0,1,1,1,16.123249856039386
1,1,0,0,0,0,0,1,0,0,1,0,16.128743163922255
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,1,0,0,0,0,1,0,0,16.12333907310509
1,0,0,1,0,0,0,0,0,1,1,0,16.12350151183725
1,0,0,0,0,0,0,0,0,0,0,0,2.84
