OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,902.540142155721
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,645.027537986664
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,657.794875416133
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,666.137997192498
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,677.622896088564
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,645.027537986664
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,657.794875416133
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,666.137997192498
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,677.622896088564
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9692185848836
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,611.9723835505803
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9665779752214
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,611.968479603343
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9689486212495
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,611.9657934813026
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9657300824413
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9713664226646
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.972350009174
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,611.9679112175531
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,611.967672648402
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,611.9674206231635
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9711584740812
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9697939325947
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,611.9710442651941
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9681899155713
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9681201206782
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,611.9678864783994
