iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.85
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9453008115716824
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9473358492673223
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9435629607209819
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9458279174478643
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9425026538987884
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.946644738988102
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.9437972980702051
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9467402318336423
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9436373190464227
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9429896757148548
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9432114731384273
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.948041044800488
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.9475859877376784
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9428397017254041
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.946922832580228
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9424393490283559
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9482446857408757
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9474747331193395
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9456465007251088
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9485914763223426
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.94616549119061
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9482230393977347
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.941727693174284
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,10,0.9473629178783028
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9443056181727307
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9441651477522834
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,90,0.94166275809956
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.941787507798366
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9457508608005932
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9465045442305519
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9433766590679852
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,10,0.9482488639192281
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.9468125672317254
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.94533804967403
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9442030574831474
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9456348468423814
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9439499823750478
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.947211716680055
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9430518569899473
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9477028248199121
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9460620935655004
