auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,0,0,1,1,1,0,0,0,1,1,841.4844046898514
1,1,0,1,1,1,1,1,0,0,0,1,841.4858490688027
0,1,1,1,0,0,1,1,0,1,1,0,841.4881352861556
0,1,1,0,1,1,1,1,0,0,0,1,841.4831749058014
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,0,0,1,1,0,0,1,0,1,1,841.4849349078147
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,1,1,1,0,1,0,1,841.488607624219
1,1,1,0,1,1,0,0,0,0,1,0,841.4857026497393
1,1,0,1,0,0,1,1,0,0,1,0,841.4842863560375
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,0,1,1,0,1,1,1,0,1,1,1,841.4824367931848
0,0,0,1,0,1,1,1,0,1,0,0,841.4848838081643
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,1,0,1,0,0,0,0,0,0,841.4870502887774
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,0,0,1,1,1,841.482311287674
0,0,1,0,0,1,1,1,0,1,1,1,841.4847763897511
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,1,0,1,841.4846626309272
0,0,1,0,0,0,1,1,0,0,1,1,841.4853149737198
0,0,1,0,0,0,1,0,1,1,1,0,841.4843003972809
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,1,1,1,841.4852834826398
0,0,1,1,0,1,0,1,1,0,0,1,841.4828701821777
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,1,1,1,0,1,0,0,841.4824203344015
0,1,1,0,0,0,0,1,0,0,0,1,841.4819778145597
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,1,0,1,1,1,841.483960774969
0,0,1,1,1,1,0,1,0,0,0,0,841.4817519926102
0,0,1,0,0,1,0,1,0,0,0,1,841.4867128070567
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,0,0,0,1,1,0,1,0,1,841.4826890746378
0,0,0,0,1,0,0,1,0,1,0,0,841.4862712094459
0,1,1,0,0,0,0,1,0,0,0,0,841.4839197426169
1,0,1,0,0,0,0,1,0,0,1,1,841.4888101176067
1,0,1,0,0,1,0,1,0,1,0,0,841.4842556640234
0,0,1,1,1,1,1,0,0,1,0,0,841.4858091196636
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,1,1,0,0,0,0,841.4859225457527
1,0,1,0,1,0,0,1,0,1,0,0,841.4851014642618
1,0,1,1,0,0,1,0,0,0,0,0,841.4843224178093
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,0,1,1,1,0,1,0,0,841.4879068759236
0,0,0,1,0,0,0,0,0,1,1,1,841.4834059592853
0,0,0,1,0,0,0,0,0,1,0,1,841.4856320438722
1,1,0,0,0,1,1,0,0,0,0,1,841.4853683471677
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,1,0,1,0,1,0,0,841.488821114804
0,1,1,1,0,0,0,0,0,1,0,0,841.4846951233857
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,0,0,0,1,1,0,0,841.4865231092612
1,0,1,0,0,0,0,0,0,1,0,1,841.4843015160553
0,1,1,0,0,0,0,1,0,0,1,0,841.4866911699238
0,0,0,1,0,0,1,1,0,0,0,0,841.4853235968633
0,0,1,1,0,0,0,1,0,0,1,1,841.4864043771571
