OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,542.790576630892
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,562.115939073164
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,252.28538062505308
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,252.28328532415057
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28760341981393
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28578563935736
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28419049000235
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,252.28579678040475
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28441339668015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28567537342897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28894923943838
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28539639139834
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2885421647885
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2830212512974
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2890711148946
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28777549976354
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28599326942324
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
