OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
