iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.53
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,1.8889473460060948
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,90,1.8823574014820124
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,10,1.8862813239247942
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,90,1.8832738178215271
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8833804355174035
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.8840833440854723
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,1.8882395284813684
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,90,1.8848492206769683
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,1.8864699881652138
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.8877378002730199
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8872236480208902
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8860184526942092
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8821087704315105
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8829156353169112
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8847176081152053
