auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,0,1,0,0,0,0,4.59
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,1,0,0,0,1,0,9.193947192104973
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,0,0,0,1,1,0,1,0,9.194139250748304
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,1,0,0,0,0,1,0,0,0,1,9.191248113623866
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,1,0,0,0,0,1,0,0,1,0,9.1938930775739
0,0,1,0,0,0,1,1,0,1,1,1,9.195627442561303
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,0,1,0,0,0,0,0,1,1,0,9.193002483277539
0,0,0,0,1,1,0,1,0,1,1,1,9.194964510431765
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,1,9.19648539413249
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.191017787932267
0,1,0,0,0,0,1,0,0,1,1,1,9.1918777761696
0,1,0,0,1,1,0,0,0,1,1,1,9.198211513377547
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,1,1,1,9.19417473104006
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,1,1,1,0,1,1,9.192866094689618
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,1,0,0,1,1,0,9.191979920383151
0,0,0,0,1,1,0,0,0,1,1,0,9.193003016171222
0,0,0,1,1,0,0,0,0,1,1,1,9.196122404968628
0,0,0,0,1,0,1,0,0,0,1,0,9.197351137560364
0,1,0,0,1,0,0,1,0,1,1,0,9.194219342322578
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.19488934124686
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,1,0,1,1,1,0,6.06
0,0,0,1,1,0,0,1,0,1,1,0,9.198309200468957
0,0,0,0,0,0,1,0,1,0,1,0,9.197542763758015
0,0,0,0,0,0,0,0,1,1,1,1,9.196844903820265
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,1,0,0,9.191574480052859
1,0,0,0,1,0,0,0,0,1,1,0,9.192054808756355
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,1,1,1,9.194973731583195
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,1,0,0,1,0,0,0,1,1,0,9.194020853734669
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,0,0,0,0,0,1,1,9.195075280077791
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,0,0,1,1,0,0,0,1,1,9.198405854975148
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,1,1,1,1,9.191190379702624
0,0,1,1,1,0,1,0,0,1,1,0,9.19248917021124
0,0,1,0,0,1,0,0,0,1,1,0,9.196361644345393
