iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6877430980231636
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,1.682966660577217
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.684558245778672
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6833916340019228
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6851177433638318
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,1.6824655047614911
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6841717204603948
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6829359632860015
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6834630947343738
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6814168290668705
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6849524507669502
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,1.6854282645875152
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6830710224725265
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6819669338129088
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6852165480512684
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.6841038677394748
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,1.6811333081824371
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6839402602731328
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.688089723293546
