iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.49
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.51
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6021987586688201
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6023321110124986
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.602734670537765
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6031730027993504
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6032604391303558
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.603634661747508
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6046871168375558
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,10,0.6047602854573916
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,0.6048955721181676
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,0.605162320980018
