iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,0.6078270730436904
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6046871168375558
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,0.6048955721181676
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6021987586688201
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6069814836179553
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6023321110124986
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.602734670537765
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6081296285612354
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6082062581146056
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,0.6044483226414088
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6039443942116263
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6018649119570979
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6026277512513066
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6085522139504481
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6056075876042585
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,0.606534138726993
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6015254841896485
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.5
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6042551878293119
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10,0.6060397830316856
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6048161735345635
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,90,0.6030227780197964
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,10,0.6046660319275168
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6055930899602349
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,10,0.6088059096010277
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,90,0.6046859181156021
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6050251229933669
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6078678228207355
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.603947422538035
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.6036493242648144
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6022862913728194
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,0.6059461008790151
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6081533050895281
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6023636259144617
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,90,0.6071758172559159
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6014230702530409
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.603899415273309
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,0.6027371699241255
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6052756677672252
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.48
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,10,0.6025863102206589
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6064997990868802
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,10,0.6055064684660779
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6081000999741318
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6016077598795521
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6068228982812004
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,10,0.6054487374380965
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.6062175094701533
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6083064658633806
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.606684065031486
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.6085016454216629
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.606099006882672
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,10,0.6072615412508428
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.6075789399150667
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6016890327322646
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.6025875617729718
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,90,0.6072366701625249
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6044106798496333
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.6081117414551268
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6063917085139989
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.6010498680269767
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6026699800501446
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6089753363226007
