iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.49
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.51
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6015254841896485
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6018649119570979
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6021987586688201
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6023321110124986
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6026277512513066
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.602734670537765
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,90,0.6030227780197964
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6031730027993504
