iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.93
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.65
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9048364898581953
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9079763019432696
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,3.9032709647551522
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.902227319340741
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.903577437675436
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.9027454338018024
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9035457676516216
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9020764293380954
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.9064745511729244
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.906167483551517
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9077446523982524
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.903262144592522
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.907894325256743
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,3.9045476616496484
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,3.908188615781524
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9062540852437677
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.9073700285601483
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,3.9021636776845887
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.903659219922335
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.907578532059762
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9084503079895603
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9010320571713994
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9019469818093193
