OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,9385.101072110969
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,9385.101431687397
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,9385.09958449539
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,9385.100465340669
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.098220125048
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.103683325087
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.100637373795
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,9385.102408208628
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.09883912881
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12090.5407781992
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,9385.102257859651
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,9385.099898938184
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,9385.10186083634
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.103543542935
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.099846215513
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.104053941328
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,9385.097733469138
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.09918541596
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.096259569531
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.097554662338
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.10181385797
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,9385.096918680601
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,9385.09726630102
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.1029035423
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,9385.09699494684
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101497743039
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,9385.099057711343
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,9385.101238750507
1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,9385.09712627274
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,9385.099483626882
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.09745778265
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,9385.100829236819
