auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,1,0,1,1,0,0,0,1,0,1,0,424.78
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,1,1,0,0,0,1,1,1,0,1,438.05740369911587
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,0,0,1,0,0,1,0,1,0,0,1,438.0539223779493
0,0,1,0,0,0,0,1,1,1,0,1,438.0586022596746
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,1,0,0,0,1,0,409.91
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,1,0,0,1,1,0,0,0,1,438.0516367702755
1,1,1,0,1,0,1,1,0,1,0,0,438.0588957801476
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,1,0,0,1,1,0,0,438.0586985485869
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,1,0,1,1,0,1,0,0,0,0,438.0541993635916
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,1,1,0,0,1,0,0,0,0,438.0527126501282
0,0,1,1,1,0,0,0,1,0,0,1,438.0580867963741
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,1,1,0,1,1,0,0,1,438.05730082531534
0,0,1,0,0,0,0,1,1,0,0,0,438.05176284238553
1,1,1,0,1,0,0,0,0,0,0,0,438.0548633943636
0,0,1,1,1,0,0,1,1,0,0,0,438.0567585285156
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,0,1,0,0,1,0,438.05743244734333
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,1,0,1,0,0,0,1,1,0,1,438.05628829829874
0,1,1,0,0,0,0,1,0,0,0,0,438.0543677149536
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,1,1,0,1,0,0,0,0,0,0,1,438.0512511940863
0,1,1,0,1,0,0,0,0,1,0,0,438.0516455292949
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,1,1,0,0,1,0,0,0,0,1,438.05457675857156
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,1,1,0,0,0,1,0,0,0,0,438.05846696880843
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,0,1,0,0,1,0,0,0,0,0,438.05543991647335
0,1,0,1,1,0,0,1,1,0,0,0,438.05391993700516
0,0,1,0,1,0,1,0,1,0,1,0,438.05270223707333
0,1,0,1,0,0,0,0,1,1,0,0,438.0567972735876
0,0,1,0,1,0,1,0,0,0,0,0,438.0552147194359
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,1,1,0,0,0,0,1,0,0,0,438.05440273013824
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,1,0,0,0,0,1,1,1,0,438.05729976904917
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,1,0,0,1,1,0,0,438.0516860987831
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,0,1,0,0,0,0,438.05293185131563
0,1,0,0,1,1,0,1,0,0,0,0,438.0525183756801
0,0,0,0,0,0,0,1,1,1,0,0,438.05413430449585
1,0,0,0,1,0,0,0,1,0,0,0,438.0526038717916
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,1,0,0,1,0,0,0,0,0,0,438.05802543112776
1,0,0,1,1,0,1,0,0,0,0,0,5.88
