auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,1,0,0,0,0,0,1,0,85.33130455680701
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,0,0,1,0,0,0,0,1,85.33410626418315
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,0,0,1,0,0,1,1,1,85.33226283389058
1,1,0,0,0,0,1,0,0,0,0,1,85.33898177268199
1,1,0,0,0,0,0,0,0,1,1,1,85.33376604197788
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,1,0,85.33414565738896
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,0,1,0,0,1,0,0,0,0,0,85.33844215599949
1,0,0,1,1,0,0,0,0,0,0,1,85.33881962632162
1,1,0,1,0,0,0,0,1,1,0,0,85.33197669423878
1,1,0,1,0,0,1,0,0,0,0,0,85.33852925247886
1,1,1,0,1,0,0,0,0,0,0,0,85.33495140679497
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,0,1,0,0,0,0,1,0,1,0,85.33760533097114
1,0,1,1,0,0,0,1,0,0,1,0,85.33413945560446
0,1,0,1,1,0,0,0,1,0,0,0,85.33359590474106
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,0,0,1,85.33101137555667
0,1,1,1,0,0,0,0,1,0,0,1,85.33849196159329
1,1,0,1,1,0,0,0,1,0,0,1,85.3318698008296
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,1,0,0,1,0,0,0,0,85.33860382653393
0,1,1,1,1,1,0,0,1,0,0,0,85.33788089559582
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,0,0,0,1,0,85.33296956107195
1,1,1,1,0,0,0,0,1,0,1,0,85.33662002746496
0,1,0,1,0,0,1,1,0,0,0,1,85.33858213270777
0,1,0,0,0,0,0,1,0,1,0,1,85.33325573139412
1,1,1,1,0,0,1,0,1,0,1,0,85.33875242218446
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,0,1,1,0,0,1,0,0,0,1,85.33727326135885
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,1,1,1,0,1,0,0,85.33307543940688
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,0,0,0,0,1,1,85.3374550148391
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,0,0,0,0,0,0,0,1,85.33592439997324
1,1,1,0,1,0,0,0,0,0,1,1,85.33875139918707
1,1,1,1,1,0,0,0,0,1,0,1,85.33744407871922
1,1,0,1,0,0,0,1,0,0,0,0,85.33373209220557
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,1,0,1,1,0,0,0,0,85.33124757879105
1,1,0,1,0,0,0,0,1,0,0,1,85.33189502307648
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,1,1,0,0,0,85.33472145391492
0,1,0,1,0,0,1,0,0,0,1,1,85.3324344985389
1,1,0,1,0,0,1,0,0,0,1,1,85.3342334176535
1,1,0,1,1,0,1,0,0,1,1,1,85.33227119124051
