auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.2366191618353
1,1,0,1,1,0,0,1,1,0,1,1,944.2339027639194
1,1,1,0,1,0,1,0,1,0,1,0,944.2333911329131
0,1,1,1,1,0,0,1,1,0,0,1,944.2377997070566
0,1,1,1,0,1,1,0,1,0,1,1,944.2354711660754
1,0,0,0,0,0,1,0,1,0,0,1,944.2333692557294
1,0,1,1,0,0,0,1,0,1,1,1,944.2389460140583
1,0,1,0,1,1,1,0,0,0,1,0,944.2369179672665
0,0,0,0,1,1,0,0,1,1,0,0,944.2344231815865
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2347558922154
0,0,1,0,0,1,1,0,1,1,1,1,944.2344960386233
0,0,0,0,1,0,1,1,0,1,0,1,944.2340483055458
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.2383464050935
1,1,1,0,1,0,0,0,1,1,0,0,944.2335219545083
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2347043664386
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,0,1,1,0,1,0,1,0,0,1,944.2367431566521
0,0,1,0,0,0,1,1,1,1,1,0,944.2370980678346
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,0,0,0,0,0,1,1,1,1,944.2357973060522
1,1,1,0,1,1,1,1,1,0,1,0,209.24
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,1,1,0,0,0,1,0,0,1,944.2359806433158
0,1,1,1,0,0,0,1,0,0,0,0,944.2386152452094
0,1,0,1,0,0,0,0,1,0,0,1,944.2343047008975
0,0,0,1,1,0,1,0,1,0,0,1,944.2371639904791
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,1,1,0,0,944.2378451729114
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,1,0,1,1,0,1,1,1,1,0,0,944.2351740824198
1,0,0,1,0,0,0,0,1,1,0,0,944.2343431654843
0,0,0,0,0,1,1,1,1,1,0,0,56.44
0,1,0,1,1,0,0,1,1,0,0,1,944.2312159899969
0,1,0,1,0,0,0,1,0,0,0,0,944.2369457424012
0,0,0,0,0,0,0,1,1,1,0,0,944.2367399128301
1,1,0,0,0,0,1,1,0,0,1,0,944.231090298313
0,0,0,0,0,1,1,1,1,1,1,1,944.2343765945337
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,1,0,0,0,0,1,1,0,0,0,9.84
1,0,0,1,1,1,1,1,1,1,0,1,944.232006754962
0,0,0,1,1,0,0,0,1,0,1,0,944.2346107816658
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,1,0,0,1,1,1,1,0,0,0,1,944.2349429363693
0,0,0,1,0,0,0,0,1,0,1,1,944.2360408235976
0,1,0,0,0,0,1,0,0,1,0,0,944.2336695167256
0,0,0,1,1,0,0,0,0,1,0,1,944.2373099817444
0,1,0,1,1,1,0,0,1,1,0,0,944.2310813480685
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,1,0,0,944.2320156349903
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,0,0,1,0,0,0,0,0,1,0,1,944.2364441079105
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,1,1,0,1,1,1,0,0,0,1,944.2349889812895
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,0,1,0,0,0,1,0,0,0,0,1,944.2351662546457
1,0,0,1,0,1,0,0,0,0,1,1,944.2325005974416
0,0,1,0,1,1,1,0,0,0,1,0,944.23361980248
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,1,0,1,1,0,1,0,944.2330909678477
0,1,0,0,0,1,0,1,0,0,0,1,944.233697016522
0,1,1,0,1,0,1,1,0,0,0,1,944.2351638801538
1,0,1,0,0,0,1,0,1,0,0,1,944.2319159917402
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,1,1,0,0,0,0,1,944.2319579390297
0,1,0,0,0,0,1,1,0,0,0,1,944.2354370594198
0,1,1,0,0,0,0,1,1,1,0,1,944.2333206751999
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,1,0,1,0,0,0,0,24.79
