tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.53
0.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.61
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.39
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.66
0.0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.64
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.63
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.62
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.59
0.0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.6
0.0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.68
0.0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.69
0.0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.53
0.0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.68
0.0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.68
0.0,0,0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.82
0.0,0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,3.03
0.0,1,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.91
0.0,1,0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.72
0.0,0,0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.82
0.0,1,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.05
1.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.951873160017833
1.0,1,1,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.955038189220068
0.0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,1,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.78
0.0,1,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.954116604784957
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.55
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.59
1.0,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.957251270573298
0.0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.59
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
