auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,1,0,0,1,0,1,0,0,0,944.2344040742742
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,1,0,0,1,0,1,944.234796100229
0,0,0,1,1,0,0,1,0,0,0,0,944.2351364130523
0,0,1,1,0,0,0,1,0,0,0,0,944.2315131038363
1,1,0,1,0,1,1,0,1,0,0,0,208.91
0,0,1,0,1,1,1,0,0,1,0,0,944.2371827120352
0,0,1,1,0,0,1,0,0,0,0,1,944.2349250199273
1,1,1,0,0,0,0,1,0,0,0,1,944.2388963388452
0,0,1,0,0,0,1,1,0,1,0,0,944.236969295213
0,0,0,1,0,0,1,0,0,0,1,0,944.2376580404343
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,0,0,1,0,0,0,0,1,944.2379386350522
0,0,1,1,0,0,1,0,1,0,0,0,944.2317673995918
0,0,0,1,0,0,1,1,0,1,0,1,944.2348700180019
1,0,1,0,0,0,0,0,1,0,0,0,944.2311711706835
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,0,0,0,0,0,1,1,0,0,0,944.2317743149562
0,0,0,1,0,0,1,0,0,0,0,1,944.231932135138
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,1,1,0,1,1,0,0,0,0,944.2319134619104
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,1,0,1,0,0,0,944.2345093418364
1,0,1,1,1,0,0,0,0,0,0,0,944.2335101559376
1,1,0,1,0,0,1,0,0,0,0,0,944.2324545422255
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,0,0,1,0,1,0,0,1,944.2346667086669
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,1,0,0,0,944.2336179474639
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,1,0,0,1,0,0,0,0,0,944.2374351588219
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,1,0,0,1,0,0,1,0,0,944.2383590193049
0,0,1,0,1,1,1,1,0,0,0,0,944.2323438731208
0,0,1,1,0,0,1,0,0,0,0,0,944.2358764651707
1,0,1,0,1,0,1,0,1,0,1,1,944.2342130730084
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,1,1,0,0,0,0,944.2368157294507
0,1,0,1,0,0,0,0,0,0,0,1,944.2311637593024
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,0,1,0,944.2320875029725
0,0,1,0,0,0,1,1,0,0,0,0,944.2316033921044
1,0,0,1,0,1,1,0,0,0,0,0,944.2348107550704
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,1,0,1,1,0,0,0,0,944.2381592433711
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,0,0,1,0,1,0,0,0,944.2377760872372
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,1,0,0,0,0,1,944.2322968057382
0,0,1,1,0,0,1,1,0,0,0,0,944.2341813427718
