OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,660.540752341395
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,748.946293901677
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,663.127925171435
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,700.606461165882
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,611.9728194880713
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,611.9658330301004
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,611.9713852713883
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,611.9655339600473
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,611.9679275808065
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,611.9710187268118
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,765.644312449507
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,701.342042245896
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,611.9676149524753
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9726322036489
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9693074753714
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9721570767209
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,611.9690695155796
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,611.9692215681671
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
