OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,30058.5499859727
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25181.3166515579
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25266.6833295433
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.201796617024
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,23954.205820046
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,23954.20848895715
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.204225935828
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23954.203140841964
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,23954.20808836223
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,23954.20305370797
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,23954.205481711764
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,23954.20820412666
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,23954.207760322497
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,23954.208893455176
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,23954.201284994626
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,23954.20348644922
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,23954.206178447494
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.20247851706
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,23954.208853724573
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,23954.20593072882
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,23954.208924965948
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23954.202334909703
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,23954.202789489664
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,23954.203004142077
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,23954.20188019182
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,23954.202680484766
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.20823588811
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.204517531925
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,23954.203797443002
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.208279514176
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.207255699348
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.203882125978
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,23954.204236220572
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,23954.20503344902
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,23954.206407568425
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.2021950619
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23954.208625090258
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,23954.20293958876
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,23954.202907753825
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,23954.2070141252
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,23954.20267684811
1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,23954.206963884953
