OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,30058.5499859727
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25266.6833295433
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25181.3166515579
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,23954.208924965948
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,23954.208893455176
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,23954.208853724573
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,23954.20848895715
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,23954.20820412666
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,23954.20808836223
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,23954.207760322497
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,23954.206178447494
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,23954.20593072882
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,23954.205820046
