iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.48
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.68281065396861
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6858956698442122
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.681468176765525
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.687703459164726
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,1.6849172949529274
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6830209206742361
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6856395626822653
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.684850215283649
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6861509506448187
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6829800336392928
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6821725531318252
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.686092071220564
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6863241664709396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6872438498547395
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6855035350387277
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6887286453564856
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.681035806153455
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.685834120530068
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.68203831175284
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6842991336203739
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,1.684246730679341
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.687556814739424
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6825135756574903
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6871534231152379
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6824690021854334
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,1.6855208708735692
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6883548947003222
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6884333279979962
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6851161677753697
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6864153413307266
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.684111038372802
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6869537152571286
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6874046447398097
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6869595274675144
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6830646449084945
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6831497612553474
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.683464413161529
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.681246456980533
