auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,1,0,1,0,0,1,1,0,1,0,428.69
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,1,0,1,0,0,0,1,0,0,0,438.0555434623985
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,0,1,1,0,0,1,0,0,438.0553473264829
0,0,0,1,1,0,1,0,0,1,0,0,438.0556843370892
0,1,1,1,1,0,1,1,0,0,0,0,438.05324321153313
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,1,0,0,0,1,0,0,438.05477135800385
1,1,1,1,1,0,1,0,0,1,0,0,438.0559113685603
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,1,1,0,1,1,1,1,0,438.05630438851756
1,1,0,1,0,0,1,0,1,1,0,1,438.05682751609896
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,0,0,1,0,0,438.05607830720595
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,1,0,1,0,0,0,0,438.0541824577198
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,0,0,0,1,0,1,0,0,438.05791360658225
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,0,0,0,1,1,1,438.05698921474794
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,1,1,1,1,0,0,438.0570293275187
1,1,0,0,1,0,0,0,0,0,0,1,438.055818360767
1,0,0,0,1,0,1,0,1,0,0,0,438.0564088017938
0,0,0,0,1,1,0,0,0,1,0,0,438.0516473045296
0,0,0,1,0,1,0,0,0,0,0,1,438.0535465010442
1,0,1,0,0,0,1,0,1,0,0,0,438.05270648638435
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,1,0,0,1,0,0,438.05686164424986
1,0,1,0,0,0,1,0,1,0,0,1,438.05756558469943
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,1,438.0548186943216
1,0,0,0,1,0,0,1,0,0,0,0,438.05628661811414
0,0,1,0,0,0,1,0,1,0,1,0,438.05218068797984
0,1,0,0,0,1,1,0,0,0,0,0,438.05362773231155
0,1,0,1,1,0,0,0,0,0,0,1,438.05389954497343
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,0,0,0,1,0,0,0,0,1,438.05411217243534
1,0,0,0,0,0,0,1,0,1,0,1,438.05487142841724
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,1,0,0,438.05731239911665
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,1,1,0,0,0,0,438.05809284686086
0,0,0,0,1,0,0,1,0,1,0,0,438.0564688531372
0,0,0,1,0,1,1,0,1,1,0,0,438.0560062235643
1,0,0,1,0,0,1,0,0,0,0,1,438.05226057965234
1,1,0,0,0,0,0,1,0,0,1,1,438.05147937609087
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,0,0,1,0,0,0,0,1,0,0,438.0571417607705
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,1,0,0,0,1,0,0,0,0,1,438.05570980575874
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,1,0,0,0,0,1,0,0,438.0587538558024
