auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,1,0,0,0,1,1,417.64
0,1,0,0,0,0,1,0,0,0,1,1,424.71
