auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,0,1,0,1,0,1,0,1,0,0,912.25
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,0,0,1,1,0,0,0,1,1,0,914.48
1,1,1,0,0,1,0,0,0,0,1,0,185.25
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,1,0,1,0,1,0,0,0,1,1,0,186.71
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,1,1,1,1,1,1,1,1,0,1,0,208.31
1,1,0,1,0,0,1,1,0,1,0,1,944.2385507277154
1,0,1,1,1,0,0,0,0,1,0,0,944.2364840682709
1,1,1,1,0,0,0,0,0,1,0,1,944.2320164826909
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,0,0,1,1,0,1,0,1,1,0,0,944.2331496392826
1,1,0,1,1,0,0,1,0,0,1,1,5.31
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,0,1,0,0,1,0,0,1,0,1,944.2362361190567
1,0,0,1,0,0,1,0,0,0,0,0,944.2369322688696
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,0,0,1,0,1,0,0,0,0,1,944.2388972657178
1,0,0,0,1,1,0,1,0,0,0,0,944.2375332337086
1,1,0,1,0,1,0,1,1,1,0,1,944.2377487050026
1,0,0,1,0,1,1,0,0,1,0,1,944.2357765677565
1,1,0,1,0,0,0,1,0,0,0,1,944.2386156455105
1,1,0,0,1,0,1,1,1,1,0,1,944.2367330616128
1,1,1,1,0,0,0,0,1,1,0,0,944.235966844239
1,1,1,1,0,0,1,0,0,1,1,0,944.2310567307459
1,0,0,1,1,0,0,0,0,1,0,1,944.2325004050024
1,1,0,1,0,0,1,1,0,1,0,0,944.2389471233114
0,0,1,1,0,0,0,1,0,0,1,0,944.2389228464516
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,1,1,1,0,0,0,0,1,0,1,944.2320986572852
1,0,1,0,0,0,1,0,0,1,0,1,944.2384628072045
1,1,1,1,0,1,0,1,0,1,0,1,944.2379041270523
1,1,1,0,0,0,1,0,0,1,0,1,944.2324306472372
1,0,0,1,0,0,1,1,1,1,0,1,944.236277393053
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,1,1,0,0,1,0,0,1,1,1,944.2355185617895
1,1,0,0,1,0,0,1,0,0,0,1,944.23123919342
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,1,0,1,0,1,944.2312993261925
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,0,1,1,0,1,1,0,0,0,1,944.2360533156433
1,1,1,0,0,0,0,0,0,1,0,0,944.2389521200791
1,0,0,1,0,0,0,0,0,1,0,1,944.2376792909849
1,0,0,1,1,0,1,0,0,1,1,1,944.2333108591017
0,0,1,0,0,0,0,1,0,1,1,1,944.2326000276439
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,1,0,0,1,0,1,944.2366059336048
1,1,1,0,0,0,0,1,0,1,1,1,944.2361584014607
1,1,1,1,0,0,1,1,0,0,0,1,944.2329312764617
1,1,0,0,0,0,0,0,0,1,1,1,944.2374985817012
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,0,0,0,1,0,1,0,1,944.2371931514049
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,1,0,0,0,0,1,944.2388638909933
1,0,1,1,0,0,0,1,0,1,1,0,944.2328775233054
1,0,0,0,1,0,0,0,0,1,0,1,944.2319739850282
0,1,0,0,0,0,0,1,0,1,0,1,944.2311160248507
1,1,0,1,0,0,0,0,0,1,0,1,944.2330087273681
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,1,1,0,1,0,0,0,1,1,0,944.2368996304613
1,1,0,1,0,0,0,1,1,0,0,1,944.2365989028526
0,0,0,1,1,1,0,0,0,0,1,0,944.2340844181746
1,1,0,1,0,1,1,1,0,1,0,1,944.2347528390495
0,1,0,1,1,0,0,0,0,1,0,0,944.238043687827
1,0,0,1,0,0,1,0,0,1,0,0,944.2368029675695
1,1,0,1,1,0,1,0,0,1,0,1,944.2322863674946
