iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,32.52
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,55.12
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,58.65
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,59.98425751233804
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,10,59.983591818818915
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,10,59.986513840639574
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,59.98724130100855
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,90,59.981943430854194
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,39.78
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.986423530550105
