auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,0,0,0,1,1,0,0,0,9.73
1,0,0,1,0,1,1,0,1,1,1,1,15.56
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,1,1,1,1,1,1,0,1,1,1,0,323.9
0,1,1,0,1,1,1,1,1,1,1,1,324.16
1,1,0,1,0,1,0,0,1,0,1,0,324.7
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,1,1,1,0,0,0,0,1,1,496.99
