OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
