OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,297.27899792543
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,613.963135283738
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28368760868636
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28456050202166
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.289366177903
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.2816843395437
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28876125758993
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28566190490903
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28452926096608
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28172467456244
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.283033414689
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28893399837963
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28923200917743
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.2873345850506
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28459002090125
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28306537738794
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,252.28860203520904
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2817719463887
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28824672583573
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2832794787071
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28799623241824
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2887054284337
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2893998709487
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28459088599934
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28708536916722
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2868616924302
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28662347781452
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2888477077461
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.2816204691244
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28756973077193
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28285889310925
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28609303801062
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.2881532878992
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,252.28150548747288
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.284724911528
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28310246889987
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28871062477228
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2885595633798
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,252.2830709742562
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,252.28473001990105
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28206004232314
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28788094755038
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.28222743876952
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28672023493067
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2821111444665
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28466783896485
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28376135124674
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,252.28812075861234
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28176631771152
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28381742529226
