auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,1,1,0,1,1,0,0,1,0,8.95
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,1,0,0,0,0,1,0,1,116.92404010539217
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,1,0,1,0,0,1,0,1,116.9248663191402
0,1,1,0,1,0,1,1,0,0,0,1,116.92313800378992
0,0,1,0,1,1,0,0,0,1,0,1,116.92443716681744
1,0,1,0,1,0,1,0,0,0,1,1,116.9250144709639
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,0,1,0,1,1,0,116.92459547395254
0,0,1,0,0,0,0,0,0,1,0,1,116.92232142492553
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,1,1,0,0,1,0,1,1,1,116.92199158839759
0,0,1,0,0,0,1,0,0,1,1,0,116.92709134590686
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,1,0,0,1,1,0,1,116.92570289206478
0,0,0,0,0,1,0,1,0,0,0,1,116.92544240778084
0,0,1,1,0,0,1,0,0,1,0,0,116.9285742181087
0,1,1,0,0,0,0,1,0,0,0,0,116.92498490001893
1,1,1,0,0,0,0,0,1,1,0,0,116.92642918933042
0,1,1,0,0,0,0,0,0,0,0,1,116.92375431077951
1,0,1,0,0,0,0,1,0,0,0,1,116.92772184033323
0,0,0,0,0,1,0,1,0,0,1,1,116.924644724427
0,0,1,0,0,0,0,1,0,1,1,0,116.92821669190207
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,1,1,0,0,1,0,116.92209385778004
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,0,1,0,1,0,1,0,1,0,1,116.92253166265327
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,1,1,0,0,0,0,116.92197619850023
0,0,1,0,0,0,0,1,1,1,1,0,116.92492068932856
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,0,0,0,1,0,0,0,116.9255470799445
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,0,1,0,0,0,1,1,116.92305054530922
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,1,0,1,0,1,116.9257206634123
0,0,1,1,0,1,0,1,0,0,0,1,116.92200948027472
1,0,1,0,1,0,1,1,0,0,1,1,116.92238672063937
