OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,18661.733662569
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,20835.1725312915
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23819.6994867772
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,16385.4847457285
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,15080.066900353151
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,15080.072771706624
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,16385.4847457285
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,15080.071163096583
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,15080.067688913174
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,15080.071125844794
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.065800835551
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,15080.071982594229
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,15080.067583950711
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.068552493583
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,15080.067652678028
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.065813924006
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.06710745373
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.06932306908
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.06867173617
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067242011983
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,15080.072580365353
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.072439545378
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.068601843104
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.069258034346
