auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,1,1,1,0,1,0,1,1,1,1,32.2
0,1,0,0,1,1,1,1,1,1,0,0,21.76
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,1,1,0,1,1,1,1,55.14
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,0,1,0,0,1,0,1,1,1,0,116.92231858997513
0,0,0,1,0,0,0,0,1,1,0,1,116.9262247951766
1,1,1,0,1,1,0,1,1,0,0,0,116.9234631839646
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,1,0,1,0,1,0,0,0,0,1,1,116.92576427877364
1,0,1,0,0,0,0,0,1,1,1,0,116.92368569572496
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,0,0,0,0,1,0,0,1,1,0,1,116.92467297488649
0,0,0,1,1,1,0,0,1,1,1,0,116.92498348798665
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,1,0,0,1,0,0,1,1,116.92281503803372
1,1,1,0,1,1,0,0,0,1,0,0,116.92880690613252
1,1,0,0,1,0,0,0,0,0,0,1,116.9221227813743
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,1,1,0,116.9243555214909
1,0,1,1,0,0,0,1,0,1,0,0,116.9269544061138
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,0,0,1,0,1,1,1,1,0,1,52.41
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,1,1,0,0,0,1,1,1,1,0,1,116.92869928853582
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,1,1,1,1,1,1,1,1,116.92264298198597
1,0,1,0,1,1,1,1,0,0,0,1,116.92105554602567
1,0,1,1,0,1,0,1,0,1,0,0,116.92175729295799
1,0,1,0,1,1,1,1,0,0,1,1,116.92600798734695
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,1,1,0,1,0,0,116.9286661675985
1,1,1,1,1,0,0,1,0,1,0,1,116.92884705524833
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,0,0,0,0,1,0,0,116.92440341353962
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,0,0,1,0,0,0,0,0,1,1,1,116.92708572088175
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,1,1,1,0,0,0,1,0,0,116.92872762732986
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,0,0,0,0,1,0,0,1,1,1,116.92876964108983
1,0,1,1,0,0,0,0,0,1,1,1,116.92785205136231
1,0,0,1,0,1,1,0,0,0,1,0,116.92331240581844
0,1,1,1,1,0,1,1,0,1,1,0,116.92809054759394
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,1,0,1,116.92798437914344
1,1,1,0,0,1,0,1,1,0,1,1,116.92473026729573
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,1,0,0,1,0,1,0,1,116.92874858981602
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,1,0,1,1,1,116.92710629153626
1,0,0,0,1,0,0,0,1,0,0,0,116.92284413542042
1,1,1,0,0,0,1,0,0,1,1,0,116.92716465389127
1,0,0,1,0,0,0,1,0,0,0,0,116.92398970774786
1,0,0,1,0,0,1,1,0,1,0,1,116.92356328920913
0,0,1,1,0,0,1,1,0,0,1,0,116.92128306679305
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,0,0,0,0,1,1,1,1,0,1,116.92811048628305
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,1,0,1,0,0,0,1,1,0,116.92439915555883
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,0,1,1,0,0,1,0,1,0,0,6.99
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,1,1,0,0,1,0,1,0,1,116.92663464048934
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,1,1,0,0,0,0,1,1,1,116.92487691622527
1,0,1,0,0,0,0,0,0,1,1,0,116.92847616909141
0,0,1,0,0,0,0,1,0,1,1,0,116.92798733230771
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,0,1,0,0,1,0,1,0,0,116.92596154393281
