auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,0,1,1,1,1,0,0,1,1,15.44
0,0,0,1,1,0,0,1,1,1,0,0,18.72
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,0,0,1,1,1,1,1,1,0,0,21.76
