auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,1,1,0,0,1,0,1,0,0,503.563128886787
0,0,0,0,0,1,1,0,1,0,1,1,503.5617483783421
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,1,1,1,0,0,0,0,0,0,0,1,503.56846240233693
1,0,1,1,1,0,1,1,1,0,0,1,503.56390819388287
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,0,1,0,1,1,1,1,0,0,0,503.56888541968135
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,0,1,0,1,1,0,1,0,15.72
1,1,0,1,1,0,1,0,0,1,1,0,503.5659473417025
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,0,0,0,0,0,1,1,1,503.56461083127937
0,1,1,1,1,1,0,1,0,0,1,0,498.52
1,0,1,1,1,0,0,1,0,0,1,0,503.5628977632267
1,0,0,1,0,1,0,0,0,1,1,0,503.5635507249986
1,0,0,1,0,1,1,0,0,0,1,0,503.56150086017243
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,1,0,1,0,0,0,0,503.56374904239556
1,0,1,0,1,1,0,0,0,0,1,0,503.56353272845297
1,0,0,1,1,0,0,0,0,1,1,1,503.5680893791473
1,0,0,0,1,1,0,1,0,0,1,0,503.5637804042871
1,0,1,1,0,1,0,1,0,0,1,0,503.566406389876
1,0,0,1,0,0,0,0,0,1,1,0,503.5627590548489
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,1,1,1,0,0,1,0,1,1,1,503.564276107891
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,1,1,0,0,0,1,0,503.56463074872335
0,0,0,0,1,1,0,0,0,0,1,0,503.56611988973907
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,1,1,1,1,1,0,0,1,0,503.56437356835556
0,1,1,1,0,0,0,0,0,1,1,1,503.565803378564
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,0,0,0,0,1,0,503.5677555813621
0,0,1,1,0,0,0,0,1,0,1,0,9.76
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,0,0,0,1,0,0,0,0,0,1,1,503.5685780769801
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,0,1,1,0,0,0,0,0,0,0,503.56427456133383
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,0,0,0,1,1,0,503.5627803397518
1,0,0,0,1,1,0,0,0,1,1,0,503.56142842548593
1,1,0,0,0,1,1,0,0,0,0,1,503.5641223417107
0,0,0,0,1,1,1,1,0,0,0,0,503.56500392433264
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,0,1,0,0,0,1,0,0,0,503.5615563155179
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,1,0,0,0,0,0,0,1,1,0,503.5645935225986
1,1,0,0,1,0,0,0,0,1,0,0,503.5645729742919
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,1,0,1,0,0,0,0,503.5688330840651
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,1,0,0,0,0,0,0,1,503.56593301993627
1,1,0,1,1,0,0,1,0,0,0,0,503.5614101059633
0,0,1,1,0,0,0,1,1,1,1,0,503.5644581737361
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,1,0,0,0,1,0,0,503.56373436052604
1,0,1,1,0,0,0,1,0,1,1,0,503.5664563824619
1,0,1,1,0,1,0,1,0,1,0,0,503.5635363394112
1,0,1,1,0,1,0,0,1,0,0,0,503.563082780166
1,0,1,0,0,0,0,0,0,1,0,0,503.5682214166723
0,0,0,1,1,0,0,1,0,0,0,0,503.5659107555542
