OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,29054.9999723977
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,24931.2833142193
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,23312.97055572795
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,23312.97047587242
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,23312.97227613404
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,23312.972964724373
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.96867010762
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.974384213485
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,30265.8333121472
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.971206880407
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.97149720063
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.973695831315
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.969640807707
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.96992540497
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.970030423065
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,23312.969484630186
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.973940604854
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,23312.96904848319
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,23312.973056000457
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.975322471037
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971814567398
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,23312.97175895697
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,23312.96960569164
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.975365811955
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.96924726755
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,23312.96954495548
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,23312.972640773944
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23312.97217330182
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.970811854088
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,23312.970992815408
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.968931601547
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,23312.974229028037
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,23312.975372039542
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,23312.97241201838
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,23312.972895607705
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.972403821925
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.97408892547
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.970833158935
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,23312.970903915964
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.97398196971
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.975021280003
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,23312.968059983144
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97189226144
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.9696335666
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.97317115164
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23312.973451989674
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.972815794838
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,23312.973065210346
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.9733913991
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.969523387612
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,23312.972367562204
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,23312.972124704404
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,23312.971236344372
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.970381442814
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,23312.973421185463
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.970617323517
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.969919902003
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.974592939336
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.97277991616
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
