OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,605.448514168801
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,586.845781752521
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
