OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,13647.1752466996
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13267.1688567169
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,15597.9344876764
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,9811.39145279269
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,9811.384944977213
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,13647.1752466996
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,12583.5961649393
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,13259.3403824249
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13444.989007324
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,12087.2814147039
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.38872008732
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389264540981
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.389668474298
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386674557174
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.384707534671
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.388229664908
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.385413841175
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9811.386183754958
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.3861205293
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9811.389714891315
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,9811.390308002861
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.391454711154
