OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26142.4833050123
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24972.6666063161
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,25255.6666632992
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,25387.3166095452
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32049.6833028861
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25151.0999585007
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20786634942
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203150731515
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.20552985144
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.203375410416
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.203064031597
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20603039141
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,23954.205222338966
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20739931884
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.201525741875
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,23954.205337794396
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203981178714
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.201556429613
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.204090001007
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23954.20304293712
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.201705722076
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.206885655072
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.206121839237
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20102574394
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.20165625311
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.203941540924
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.205891235604
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204194652073
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.204702525087
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.201365513676
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.206055261657
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.205655017
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20596007609
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.208057757423
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.20636818181
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.204287326123
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.202513686447
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.206156918586
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20661513463
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.208801047134
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.2026071062
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.204510362302
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.2075801693
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202417068394
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.205518189905
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.204960043717
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23954.204495316135
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.204061455257
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,23954.208136641093
