iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,54.88
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,32.0
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.74
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.89
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.64
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,54.88
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98208596162325
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98147846426896
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.9859002789347
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.986430664611675
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98778085627586
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,90,59.986692432658906
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98545410209334
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98588978897662
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,59.98728989381245
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.986772875722544
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98662400905294
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98408990352572
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98137099028579
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,59.9831585027883
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98578798961264
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.988833705539854
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98379711967179
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
