OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,403.548233689559
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,555.910978946872
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,555.910978946872
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28714630579475
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,252.2846243590214
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2840818442811
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28665386673663
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2888548397944
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28819935639964
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28422243947935
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28794828172119
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28686487450844
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28630807066494
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,252.2816686054091
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,252.28628678076967
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28719749022812
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,252.28498996703428
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28213546364069
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2863775183394
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
