tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.36
1.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,2.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,1.41
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.33
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200.0,0.1,4.0,1.63
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400.0,0.1,4.0,1.67
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.9,4.0,1.63
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.61
0.0,0.0,0.0,1.0,0.0,1.0,0,200,2073600.0,0.1,1.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.38
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,1.41
1.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.1,4.0,1.47
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.1,4.0,1.48
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.61
0.0,0.0,0.0,1.0,0.0,1.0,0,200,2073600.0,0.1,1.0,1.6
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.9,4.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400.0,0.1,4.0,1.67
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200.0,0.1,4.0,1.63
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.65
1.0,0.0,0.0,0.0,0.0,0.0,1,100,307200.0,0.1,4.0,3.3372600632110667
1.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.1,1.0,1.47
1.0,0.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.1,4.0,3.3345676004926106
0.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,3.335646535621998
1.0,0.0,0.0,0.0,0.0,0.0,0,50,8294400.0,0.1,4.0,1.77
0.0,1.0,0.0,1.0,1.0,1.0,0,200,307200.0,0.1,4.0,3.3338315656021265
0.0,1.0,0.0,0.0,0.0,0.0,0,50,2073600.0,0.9,4.0,3.3371922740575215
1.0,0.0,0.0,0.0,0.0,0.0,0,200,8294400.0,0.1,4.0,1.82
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.4
0.0,1.0,1.0,1.0,0.0,0.0,0,400,8294400.0,0.1,8.0,1.92
1.0,1.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.9,4.0,3.333684283875638
1.0,1.0,1.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.61
0.0,1.0,1.0,1.0,0.0,1.0,0,400,307200.0,0.1,8.0,1.71
0.0,0.0,0.0,1.0,1.0,0.0,0,50,307200.0,0.1,1.0,3.331024840388246
0.0,0.0,0.0,0.0,0.0,1.0,0,100,307200.0,0.1,4.0,3.334220875025327
1.0,1.0,0.0,1.0,0.0,0.0,1,400,8294400.0,0.1,8.0,3.3372074105551515
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,8.0,1.43
0.0,1.0,0.0,1.0,0.0,1.0,0,400,307200.0,0.1,4.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0,400,2073600.0,0.1,1.0,1.48
1.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.9,4.0,3.3373725074669984
0.0,0.0,0.0,0.0,1.0,1.0,0,200,307200.0,0.9,2.0,3.3368138386480912
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,3.334493904432786
1.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,3.3351303084392523
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,4.0,1.46
1.0,0.0,0.0,1.0,0.0,0.0,1,400,307200.0,0.1,8.0,3.3369359267858405
1.0,0.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,8.0,1.42
1.0,1.0,1.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,1.63
1.0,0.0,1.0,0.0,0.0,0.0,0,400,8294400.0,0.1,8.0,2.04
