auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,0,1,1,0,0,0,0,0,944.238147907597
0,0,1,0,0,0,0,0,1,1,1,1,944.2319917482839
0,0,0,0,1,0,1,1,1,0,0,1,944.2348345339475
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,0,1,0,1,0,0,0,0,0,1,1,944.231002801024
1,0,1,0,1,1,1,1,0,0,0,1,944.235538303344
1,0,1,0,0,0,1,1,0,1,0,0,944.2350883174479
1,0,1,1,0,0,1,1,1,0,1,0,944.2380688179442
1,1,1,0,1,0,0,1,0,1,0,1,944.2356837008838
0,0,1,1,0,1,0,0,1,1,1,0,944.2389207255475
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,1,0,0,1,0,1,1,944.2318177621906
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,0,944.2352896749313
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,1,1,1,0,19.11
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,1,0,0,0,0,0,0,0,0,1,944.2387098298028
1,1,0,1,0,0,1,1,0,1,0,0,944.2356729649498
1,1,0,0,0,0,0,0,0,1,0,1,944.2313238651143
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,0,0,1,0,1,944.2341664685546
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,1,0,0,1,1,0,944.2347056410839
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,1,0,0,0,0,944.2351983460861
0,1,0,0,0,0,1,0,0,1,0,0,944.236459495235
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,1,0,0,1,0,0,0,1,944.2351178424142
1,1,0,0,0,1,0,0,0,0,0,1,944.2383498133398
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,0,0,0,0,0,1,1,0,1,944.2328199059083
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,1,0,0,0,0,1,0,1,944.236911556134
1,1,0,0,0,0,1,0,0,0,0,0,944.2352492893056
0,1,0,1,0,0,0,0,0,0,0,1,944.2377180752806
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,1,0,0,0,0,0,0,1,944.232349081368
0,1,1,0,0,0,0,0,0,1,0,1,944.2329838965574
0,0,0,1,0,0,1,0,0,1,0,0,944.2348076819468
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,1,0,944.2370802104928
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,0,1,944.2321604854473
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,0,1,0,0,0,0,0,0,944.2384857935368
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,0,0,0,1,0,1,944.2366466333231
1,1,0,0,1,0,0,1,0,0,1,1,944.236242107461
1,1,0,0,0,0,1,0,0,1,0,1,944.2327433977564
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,0,0,1,0,0,1,944.233549548982
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,1,1,0,0,0,0,0,1,944.2321998270471
0,0,1,0,1,1,0,0,0,0,0,1,944.232017485584
1,0,0,0,0,0,0,1,0,0,0,1,4.35
