auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,0,1,0,1,0,0,0,1,1,0,15.69
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,0,1,1,1,0,1,0,0,116.92307733466784
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,1,1,0,0,0,1,0,1,1,0,116.92177031503128
0,1,0,1,1,0,1,0,0,0,1,0,116.92468884927601
1,0,0,1,0,1,0,0,1,0,0,0,116.92135936167834
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,1,1,116.92111736442682
1,1,0,1,0,0,0,1,0,0,0,0,116.92311232810404
0,0,0,1,0,0,1,1,0,1,0,0,116.92434138813633
0,0,0,1,0,0,0,1,1,0,0,1,116.92583640532102
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,1,1,0,0,0,0,1,0,0,1,1,116.92780411039286
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,0,1,0,0,1,0,0,116.92444655919674
0,1,1,0,0,1,0,0,0,0,0,1,116.9280009858416
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,1,0,1,1,0,116.92205717425969
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,1,1,0,1,0,0,0,1,116.92573666602827
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,0,1,1,116.92525441298075
0,0,0,0,0,0,1,1,0,1,0,1,116.92421362590518
0,1,0,1,1,0,0,1,0,0,0,1,116.92765864483862
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,0,1,0,0,0,1,1,0,116.92718497382786
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,1,0,1,0,0,1,1,1,0,116.92267973398474
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,1,1,0,0,1,0,116.92561121259013
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,1,1,1,0,1,1,0,116.92478852616061
1,0,0,0,0,1,1,0,0,1,0,0,116.92823158081491
1,0,0,1,0,1,0,0,0,1,1,0,116.92325986493378
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,1,0,0,0,1,0,0,116.92276821737349
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,1,0,0,0,0,1,1,0,116.92335293276665
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,1,0,0,0,1,1,0,116.92310233212257
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,1,0,0,0,0,0,1,0,116.9269931680299
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,1,1,1,116.92404567305684
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,1,1,0,1,0,0,0,1,1,0,116.92713011436031
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,1,0,0,0,1,1,0,0.11
