iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.12
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,2.38
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.81
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.97
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4.69
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.23
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.258967781557118
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.256900744598171
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,90,8.251957128221296
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25124736611967
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,8.253779619314493
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.252652722088138
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,8.258452363450589
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,8.256054172597443
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,8.257852445569531
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,8.25407414885244
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,8.253829621975871
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.257454493912169
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.256871758323987
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.258898765311052
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,8.255844244150127
