auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,1,1,1,0,1,1,0,6.69
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,0,0,1,0,1,0,1,1,0,1,12.88
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,1,0,0,0,1,0,1,6.72
0,1,1,0,0,0,1,1,1,1,0,0,12.87
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,0,1,0,0,0,0,1,0,0,14.313437473857716
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,0,0,0,14.317817439612366
1,0,1,1,1,1,0,0,0,1,0,0,14.314606470109826
1,0,1,0,0,0,1,0,1,1,0,1,14.31754343597342
1,1,1,0,0,1,0,1,0,1,1,1,14.31788732400254
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,1,0,0,0,1,1,0,1,1,0,14.318963229780817
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,1,0,0,0,1,14.311403485741588
1,0,1,1,1,0,0,0,0,1,1,1,14.312903141862375
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,1,0,0,0,0,1,1,14.31151478020334
0,0,0,1,0,0,1,0,0,0,0,1,14.311596050537391
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,1,0,1,0,0,0,1,0,1,14.314681205515036
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,1,0,0,1,0,0,0,0,1,14.318038297594608
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,1,0,0,1,0,0,1,1,14.316162316226672
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,0,0,0,1,0,0,0,0,1,14.313038765835662
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,1,0,0,1,0,0,0,0,0,0,1,14.312661103451841
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,0,0,0,1,14.314930824139143
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,1,0,0,0,0,1,1,0,0,0,14.311481337295211
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,1,0,0,1,0,0,0,1,14.31796928282239
