iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.62
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,0.6748704004881583
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,10,0.6722291523703283
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,0.6719749607315361
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,90,0.6746833894899641
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6769555226049256
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,10,0.6723230435916763
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,90,0.6723742929687521
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,10,0.6757896130600775
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,10,0.6759646423364583
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,10,0.677632884538983
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6750557328302002
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6710250849244459
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6760848587343908
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6744228552082292
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6774923313543547
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6719203021627443
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6751287002174398
