iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,54.59
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,55.32
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.71
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98639541929343
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,10,59.98782614927332
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98258545321979
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98263619793912
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,59.98374542633027
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98184715705956
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98180884352222
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98568926046603
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.987339505777236
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98888087516644
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98346504610649
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98424385424776
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,90,59.98375344775503
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98684916617845
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.988289710072124
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98253823187488
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.983181034848855
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98320443027786
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98871286698569
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98791061945955
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98369723589105
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.985548131458685
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.986799195601094
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98673299230096
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.988874227454545
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98589531076461
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.985711299975854
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98141375935059
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.981923799141775
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,59.98513152757629
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,59.98853980518482
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,90,59.981576626536665
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98832952832715
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98379187978621
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98364463990084
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,59.98670552827025
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.982879715850764
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98412771597878
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98380522629722
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98625901834738
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98227150353075
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98745059303164
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98616204738557
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98732019461212
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98612715018674
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,59.988535077440915
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98790933405303
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98418289773622
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,59.98375716883088
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.9842867909726
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98626780923137
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98580862632996
