iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.9876442368991
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,31.55
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.9841585170914
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.98376768485236
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98742293206976
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.9869656493711
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.984519521509505
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98571997652671
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,59.98864946806534
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.988102719062546
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,59.987938259197946
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98525401306585
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,10,59.985730815139505
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98512721970179
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,90,59.988342283787425
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.984193263289875
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98407784012929
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98882363256599
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.9884130358082
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.982194796610756
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98737192120373
