auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,1,0,0,0,1,1,0,0,1,1,16.12491428739955
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,1,0,0,1,0,0,1,1,0,1,16.12714757922994
1,1,0,0,0,0,0,0,1,0,0,1,16.12667894128544
1,1,1,0,0,0,1,0,0,1,0,0,16.126965531169752
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,0,0,0,0,1,0,1,1,0,1,16.121652075452943
0,0,0,1,1,1,1,1,0,1,0,0,16.121195766135415
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,1,1,0,1,16.127861563526395
0,1,0,1,1,1,1,1,1,1,0,1,16.122259532398548
0,1,1,0,1,1,0,0,0,1,1,1,16.12665620394746
1,0,1,1,1,1,1,1,1,0,0,1,16.126251111496973
1,0,1,1,0,0,1,0,1,0,1,0,16.12620816092946
1,1,0,1,0,1,1,1,1,1,1,1,16.12830924430016
0,1,0,0,0,1,1,0,1,1,0,1,16.123204685302596
1,0,1,1,1,0,0,1,0,1,1,0,16.12226670722468
0,0,1,0,1,1,1,0,0,1,0,1,16.12182216077302
1,0,1,0,0,0,1,1,0,1,1,0,16.126999582888384
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,1,0,1,1,1,1,0,1,1,0,16.124026965813623
0,1,1,1,1,0,1,1,0,1,1,0,16.128547801013497
1,0,1,1,0,0,1,1,1,0,1,1,16.12168226877938
1,1,1,1,1,0,1,1,0,0,1,0,16.12483875088623
1,1,1,0,1,0,0,0,0,0,0,0,16.1211997080978
1,0,1,1,0,1,0,0,1,0,1,0,16.124618106335625
1,0,1,1,1,0,1,1,1,0,1,0,16.12808714605476
0,1,1,0,0,0,1,1,1,0,1,1,16.12571442572533
1,1,1,0,0,1,1,1,0,0,1,0,5.14
0,1,1,1,0,1,0,1,0,1,1,1,16.12744967566312
0,0,1,1,1,1,1,0,1,1,1,0,13.46
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,1,1,1,1,0,1,1,1,1,1,0,7.95
0,0,1,0,0,1,1,1,1,1,0,0,16.128347888036455
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,1,1,1,0,0,0,1,0,1,0,16.12442270222198
0,1,1,1,0,1,0,0,0,0,0,0,16.12759619032195
1,0,0,1,1,1,1,1,0,1,0,1,16.124565712968767
0,1,0,0,1,1,1,1,1,1,1,0,15.83
0,0,1,0,0,1,1,1,0,1,1,0,16.126718733187527
0,1,1,1,1,0,0,0,0,1,0,1,16.12258807766508
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,1,0,0,1,0,1,0,0,0,0,16.12226138835389
0,1,0,0,0,0,1,1,1,1,1,0,16.127721287938712
1,1,1,1,0,0,1,1,1,1,1,0,7.99
0,1,1,1,1,0,0,0,0,1,0,0,16.124411225096633
1,1,1,1,1,0,1,1,1,0,0,0,16.12693588391445
0,0,1,1,1,0,1,1,0,1,0,0,16.126958924832284
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,1,1,0,1,1,1,0,0,0,0,16.122262387873604
0,1,1,1,0,1,1,0,0,0,1,0,16.12505763619575
0,0,1,0,0,0,0,0,1,1,1,0,16.128292262189742
0,1,1,0,1,1,1,1,0,0,1,1,16.12749633568812
1,0,1,1,0,0,1,1,0,1,1,0,16.122694093208374
1,0,1,0,1,1,0,0,0,0,0,0,16.121100721298806
1,0,1,0,1,0,0,0,1,0,1,0,16.122474632149522
1,1,0,0,0,1,1,1,0,1,0,0,16.121111963119237
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,1,1,1,1,0,1,1,1,0,9.21
0,1,1,0,0,1,1,1,0,0,0,0,16.122302923281104
1,0,1,0,1,0,1,1,0,0,1,0,16.125071413273858
0,0,0,1,1,0,1,0,0,0,1,0,16.128088756202217
0,1,1,1,1,1,1,0,0,1,1,0,16.125035707022327
0,1,0,1,0,0,0,1,0,0,0,0,16.126378387227994
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,1,1,0,1,1,1,0,0,0,0,9.52
1,1,1,0,0,1,1,1,0,1,1,0,16.128566742630497
0,0,1,0,1,0,1,1,1,1,1,0,16.123376791528838
1,1,1,1,0,1,1,0,0,0,0,0,16.121592736919546
0,1,0,0,0,0,1,1,0,1,1,0,16.12242779279655
1,1,1,0,0,0,1,1,0,0,0,1,16.124325099037613
0,0,1,1,0,1,0,1,0,1,0,1,16.124432341129793
1,0,1,1,1,0,0,0,0,0,0,0,16.124218300180978
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,1,1,0,0,1,1,0,1,1,1,16.12872173447702
