NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.22
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,1.62
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,1.62
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,2.05
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,2.05
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,2.06
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,2.06
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,0,2.13
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,0,2.13
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,2.14
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,2.14
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,2.17
