iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
