iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,2.02
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,2.18
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.09
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.39
1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9060446923824235
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,90,3.901464534549639
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,10,3.9051358693746434
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,10,3.907627204980607
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,90,3.9073748709273652
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,10,3.901397961550393
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,10,3.9011502850280557
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,10,3.907245517977302
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,90,3.9048818253980704
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,90,3.9056945417770077
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.57
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,3.9076902615529883
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.903900884769749
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.905956911484117
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.96
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,10,3.9070891504601137
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9027594193413506
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9027591486377093
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905852213385644
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9034213438351384
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,3.9024224214965852
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.908186050883561
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.90419639409479
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,3.903718476250749
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,3.9078826826587925
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,10,3.9069269317433277
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,3.905814591381204
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9061002116007857
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.906963989892165
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9082801386893573
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9018190763742897
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9056166261135896
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.904021274080837
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,3.9038974569575275
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.907408993771846
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9017437375836637
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.903932763835397
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,3.90438637207552
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9033525537392215
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.903913328379514
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,3.9026233488415762
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9022185253535855
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,3.9065265744610693
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,3.902482039102503
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9066016227769813
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,3.908875058074244
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,3.907418640255644
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9082705564757116
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9079068575761005
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9089847694838054
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,3.9039833509706976
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9054339073913087
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.904428570152661
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,10,3.9016655023868894
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9031265495766556
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,3.90225757364694
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9044234744575568
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9029112824141596
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9042611575811557
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9053272987743273
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,3.9051230417896403
