OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23535.9939696074
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,19679.8638432479
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,19270.0100340342
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,19104.4918683422
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,18936.1728385673
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,18821.5532225921
