OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15120.8350852687
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,19104.4918683422
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,19679.8638432479
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,18936.1728385673
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,13155.698046541936
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,13155.700721908825
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.694756392902
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,13155.695878801376
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,13155.700001952035
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15120.8350852687
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13814.073568994
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14266.9698505637
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,13878.1737626374
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.699716541478
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696786287965
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,18518.5563059162
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,13155.70155726401
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.694419965432
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.695955530906
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,13155.697504006157
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.697749708208
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.70172195483
