OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,46161.5333287172
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46784.9164350813
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,45191.3665921009
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,43292.7998903249
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30879.8999763254
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,28920.4332653703
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30910.599938694
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
