iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,1.5
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.5
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8844170576690844
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,1.885595696104332
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8832388087242826
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,1.8850821422340562
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,1.888638258619649
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8837991948067343
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8845918474735976
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8849576592773623
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8850702907858712
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.886769662841815
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.88288725451577
