OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,28987.6166661835
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25984.2833259711
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25575.4166457801
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.969975231532
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.968681198356
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,23312.97307131973
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970156545238
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96984930539
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967820940295
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97467190908
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97226856632
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.97351018667
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.9744141045
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.967989418135
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.967988049793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96794769855
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.973768597858
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,23312.971538704256
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.968486992777
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96967169803
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97074966025
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.969551844
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.972587070366
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.972602563408
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971233308002
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969769134474
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.972171001322
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97479050075
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.97265120342
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.971870378562
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,23312.973606614454
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.974501614615
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97286003404
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.97021747078
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.967949020705
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,23312.973667894214
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.968982824983
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.97310729658
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.968103937954
