auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,1,1,0,0,1,1,0,14.31463992784347
0,0,1,0,0,0,1,0,1,0,1,1,14.31311094112466
0,1,1,1,1,1,1,0,0,1,0,1,14.317210987047796
0,1,1,1,1,0,1,0,0,0,0,1,14.312273994637104
0,0,0,1,0,1,1,1,1,1,0,1,14.316738693419635
1,0,0,0,1,0,0,0,1,1,1,1,14.315158472589292
0,0,1,0,1,1,1,0,0,1,0,0,14.312087048602255
1,0,1,1,0,1,1,0,0,0,0,1,14.313724402879137
1,0,0,0,0,1,1,1,1,0,1,0,14.315873121232517
0,0,1,0,0,1,1,0,1,1,1,1,14.313296256068789
1,0,1,0,1,0,1,0,1,1,1,0,14.316875332073305
1,1,1,0,1,0,0,0,0,1,0,0,14.318766530888485
0,1,1,0,1,0,0,0,0,1,1,0,14.311665621590825
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,0,1,0,0,0,0,0,1,1,14.316711977161725
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,1,1,1,1,0,0,1,0,0,1,1,14.318626010507609
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,1,0,0,0,0,0,1,1,1,1,14.318759849833759
1,1,0,1,0,1,0,1,0,1,0,0,14.313887495999904
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,0,0,0,0,0,0,0,1,1,0,14.318194341121217
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,0,0,0,0,1,14.318391364582563
1,1,0,0,1,0,0,1,1,1,0,1,14.318895205615561
0,1,0,1,0,0,0,0,0,0,1,1,14.318134112160049
1,1,0,1,1,1,0,0,0,1,0,0,14.318393513024393
1,1,1,0,0,0,0,0,0,1,0,0,14.312367863047138
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,1,0,0,1,14.315742134350012
1,1,0,0,1,0,1,0,0,0,1,0,14.311168470289878
1,1,0,1,0,0,0,0,1,0,0,0,14.31328318664107
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,0,1,1,14.313102091982076
1,0,0,0,0,1,0,0,0,1,0,0,14.316917086822547
0,1,1,1,0,0,0,0,0,1,0,0,14.315851708350166
1,1,1,1,0,0,0,0,0,1,1,0,14.314997378633432
1,0,0,0,0,0,0,1,0,1,0,1,14.31352372541649
1,1,0,0,0,0,0,0,1,0,0,0,14.313485673590511
1,1,0,1,0,0,0,0,1,1,1,0,14.31695901855347
1,1,0,0,0,0,0,0,0,1,0,1,14.316383047278082
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,1,1,0,0,0,1,1,0,14.313325318058483
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,0,1,0,0,1,0,1,0,1,14.318151029378269
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,0,0,0,0,0,1,0,0,14.312924837835936
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,1,0,0,0,1,1,1,14.316329188946627
1,1,0,0,0,1,0,1,0,1,1,1,14.31377613033472
1,1,0,1,0,0,0,1,0,0,0,0,14.314981653956638
1,0,1,0,0,0,0,1,0,1,1,1,14.313401246762508
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,1,0,1,14.318949188055534
1,0,1,1,1,0,0,0,0,1,0,0,14.312606882142006
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,1,0,0,0,0,0,0,0,14.311318498990781
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,1,0,1,1,1,14.318935736664269
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,0,1,1,1,0,14.317000912187085
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,1,1,0,0,14.317318801426378
1,1,1,0,0,0,0,1,1,1,0,1,14.316032794642751
1,1,0,0,0,0,0,0,0,1,1,1,14.312009328186027
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,1,0,0,0,0,0,0,1,0,1,0,14.311885304804061
