iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,90,1.883767464829305
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,10,1.8849362373752345
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,10,1.8841688098849747
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,90,1.8819744405317804
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8831109085953253
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8819578831972374
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8854767490029813
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8839038365789995
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.888583481143435
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8862990453886788
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8878650132538273
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.8830600624894986
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8869140402941698
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8847711009942407
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8863043662551238
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,10,1.8877860453929785
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8876665829472987
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8815900031896309
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.886618902163378
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8845289488221513
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8883645255672323
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8842312022732808
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.8872042246385174
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8833377012835901
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8856055853980402
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,1.8821117465759085
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.885509977240671
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8819861560036932
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8829757646924514
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8875401071281137
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8831182122580188
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8881795295285209
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.8832816299120225
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8829558389458982
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8853465567002519
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8852301620506748
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8852934700390231
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8872410293303756
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8875088828664486
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1.8888406596206793
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,1.8849621261122564
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.8839660744468112
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8886188985540246
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8830143853202739
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8884298529066674
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8882258446303386
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8817999853923741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8826595237623418
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8843395615423315
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8837011627083815
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.883998337703539
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8817494476177539
