iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.67
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.91
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.948344569210559
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,90,0.9440149474374575
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,90,0.9456605491424519
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9428252325376845
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9421146534403885
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9416077060754267
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.942271768117002
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9464535618793372
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9421045838297608
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9465475521762685
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9442459412506289
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9482492564851286
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9419734122911879
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9470830398315908
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.946061012603242
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.941805303979452
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9426215909728919
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.942674852610114
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9426074193943298
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.947516974683002
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9443378182497553
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.943712130479326
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9454800992384018
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9432688762126825
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9454410378726914
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9444360959345977
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9487901784926793
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
