auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,0,1,0,0,0,0,1,1,1,0,8.37
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,1,1,1,0,1,0,1,1,0,1,12.92
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,1,0,1,0,0,1,1,0,1,0,0,11.52
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,0,1,1,1,1,0,1,0,1,0,7.94
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,1,1,0,1,1,0,1,1,0,0,14.317000077507952
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,1,0,1,1,0,0,1,14.311647927941843
1,0,1,1,0,0,1,1,0,1,0,0,14.317806675909907
1,0,0,1,0,1,0,0,1,0,0,0,14.315534989487077
0,1,1,1,1,0,1,1,0,0,0,1,14.311812172190189
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,1,1,1,0,0,1,0,1,0,1,14.315516709464777
0,1,0,1,0,1,1,0,1,0,1,0,14.16
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,1,1,0,0,14.312073549490632
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,1,1,14.313756300154024
1,0,1,1,1,0,1,1,0,1,0,0,14.313114791212547
1,1,0,1,1,0,0,0,1,1,0,0,14.31389576637061
1,0,1,1,0,0,0,0,0,1,1,0,14.313466118151295
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,1,0,0,1,0,1,14.311152389487681
1,1,1,1,0,0,0,1,0,0,0,0,14.318701982963852
1,1,1,0,0,0,0,0,0,1,1,0,14.313465312540046
1,0,0,1,1,1,1,1,0,1,1,1,14.318416860915402
1,0,0,1,1,0,1,1,0,1,0,1,14.312506692752082
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,1,1,1,0,1,1,0,1,1,1,14.312646418602377
0,0,1,1,1,0,1,1,1,1,0,0,14.315589856992
1,0,0,0,0,0,1,1,0,1,0,0,14.316712265732457
1,1,0,1,0,0,0,1,0,1,1,0,14.313695006105648
1,0,1,1,1,0,1,0,0,1,0,1,14.311838364448095
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,0,1,0,0,1,0,0,0,0,0,14.314684536805954
1,1,0,1,0,0,0,1,0,1,1,1,14.314892539705834
1,0,0,0,0,0,0,1,0,1,0,1,14.315251209160643
1,0,1,0,1,0,0,0,0,1,0,0,14.311303540639848
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,1,0,1,14.314557733683777
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,1,1,0,0,1,0,0,0,14.31786241337085
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,1,1,0,0,0,0,1,0,1,14.312597409119702
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,1,0,0,0,1,0,1,14.314563807249293
1,1,1,1,1,0,1,0,1,1,0,0,8.48
0,0,1,0,1,1,1,1,0,1,0,1,14.3147340532108
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,1,0,0,14.317356422797902
0,0,0,0,1,0,0,0,0,1,0,1,14.313936658416091
1,0,1,1,1,0,0,1,0,1,0,0,14.311373311232092
1,0,0,0,0,1,0,1,1,1,0,0,14.31681954864787
1,1,0,0,0,1,1,1,0,1,1,1,14.314080741922695
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,1,1,0,0,0,1,0,1,1,0,14.315229823742943
1,1,0,1,0,1,0,1,0,1,1,1,14.317310391413647
1,1,0,0,1,1,0,1,0,1,1,1,14.316136594405965
1,0,1,0,0,1,1,0,0,1,0,0,14.313102248505794
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,0,0,1,0,0,0,1,0,0,1,0,14.313495530025666
0,0,0,1,0,1,1,1,0,1,1,1,12.16
1,0,1,0,0,0,0,0,1,1,0,0,14.316718827807275
1,0,1,0,0,0,1,0,0,1,0,1,14.311249971650057
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,1,1,1,0,1,0,1,1,0,1,14.312967688599409
1,1,0,1,0,0,0,0,0,0,0,0,7.26
