auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,1,0,1,1,0,0,1,1,85.33732977099957
1,1,0,1,0,0,0,1,1,1,0,1,85.33776477740365
1,1,0,1,1,0,1,0,0,0,1,0,85.33861883268743
1,0,1,0,0,1,0,1,0,1,0,0,85.33400068613933
1,0,1,1,1,0,1,1,0,1,0,1,85.33874771911869
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,1,1,1,1,0,1,1,0,1,1,0,85.33470151054142
1,1,0,0,1,0,1,0,0,1,0,1,85.33600000881702
0,0,0,1,0,0,0,1,0,1,0,1,85.33214167907465
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,1,1,0,1,1,1,85.33475897297603
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,1,0,0,0,1,0,1,0,1,85.33814431131007
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,1,1,0,0,0,0,85.33158602273208
1,1,1,1,0,1,0,1,0,1,0,1,85.33568751995372
1,0,0,1,1,0,1,1,0,1,1,1,85.3369444720612
1,0,0,1,1,0,0,1,0,1,0,0,85.33208263215566
0,0,1,1,1,0,0,1,0,1,0,0,85.33369100832479
1,1,0,1,0,1,0,0,0,1,0,1,85.33591423847446
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,1,0,0,0,1,1,0,0,1,85.33522214717398
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,1,0,1,1,1,1,0,1,85.33707547543982
1,0,1,1,0,0,1,1,0,0,1,1,85.33193404753763
1,1,1,1,0,0,1,1,0,1,0,0,85.33683695036953
0,1,1,1,0,0,1,1,1,0,1,1,85.33460355126421
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,0,0,1,0,1,0,0,0,1,0,85.33517099138592
1,0,0,0,0,0,0,1,0,1,0,1,85.33531644985204
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,1,0,0,1,1,0,1,0,0,85.33869812489208
1,1,1,1,1,0,0,1,0,1,0,1,85.33413607439392
1,1,1,1,0,0,0,1,0,0,1,0,85.33875013835531
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,0,0,1,1,0,85.33198684898333
0,1,1,1,1,0,1,0,0,0,0,1,85.33650404838285
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,1,0,0,0,0,1,0,85.33698943976724
1,0,0,1,1,0,0,1,0,0,0,0,85.33186194548016
1,1,0,0,0,0,1,0,0,1,1,1,85.33691993148796
1,1,0,0,0,0,0,1,0,0,1,1,85.33590800237552
1,0,1,1,1,0,1,0,0,1,1,0,85.33357515265995
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,0,1,0,0,1,1,0,1,1,0,85.33601500201301
1,1,0,0,1,0,1,0,0,0,0,0,85.33474155298289
1,1,1,0,1,0,1,1,0,1,1,0,85.33314989274837
1,1,0,1,0,0,1,1,0,0,1,0,85.33464674397742
0,1,0,1,0,0,0,1,0,0,1,1,85.3336348372496
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,1,0,1,0,1,1,0,0,0,1,85.33741366622908
0,1,0,0,0,0,0,1,0,1,1,0,19.8
